      1.3999999999999997,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      1.4999999999999998,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      1.6000000000000005,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      1.7000000000000002,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      1.8000000000000007,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      1.8999999999999992,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      2.0000000000000000,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      2.1000000000000005,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.2000000000000006,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
      2.2999999999999998,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.3999999999999995,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      2.5000000000000000,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      2.6000000000000005,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.6999999999999988,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      2.8000000000000007,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.9000000000000004,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      2.9999999999999996,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      3.1000000000000001,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.2000000000000002,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      3.3000000000000007,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.3999999999999999,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      3.5000000000000004,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.6000000000000005,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      3.6999999999999997,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.8000000000000003,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      3.9000000000000008,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      4.0000000000000009,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      4.1000000000000014,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      4.1999999999999993,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      4.3000000000000034,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      4.4000000000000359,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      4.5000000000005809,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      4.6000000000095405,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      4.7000000001568818,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      4.8000000025798624,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      4.9000000424249164,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      5.0000006976582956,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      5.1000114715329241,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      5.2001883185421898,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      5.3030118788922449,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      5.4353646520693850,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      5.6458690217493857,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      5.8859026042564784,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      6.1285829001043508,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      6.3714292690868675,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      6.6142857567106326,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      6.8571428597227184,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      7.1000000001568848,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      7.3428571428666807,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      7.5857142857148681,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      7.8285714285714638,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      8.0714285714285730,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      8.3142857142857167,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      8.5571428571428569,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      8.8000000000000025,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      9.0428571428571427,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      9.2857142857142865,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      9.5285714285714302,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      9.7714285714285705,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     10.0142857142857160,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     10.2571428571428562,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     10.5000000000000018,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     10.7428571428571438,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     10.9857142857142840,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     11.2285714285714313,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     11.4714285714285715,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     11.7142857142857135,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     11.9571428571428555,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     12.2000000000000011,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     12.4428571428571448,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     12.6857142857142851,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     12.9285714285714306,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     13.1714285714285708,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     13.4142857142857146,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     13.6571428571428601,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     13.9000000000000004,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     14.1428571428571406,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     14.3857142857142843,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     14.6285714285714299,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     14.8714285714285719,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     15.1142857142857139,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     15.3571428571428577,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     15.5999999999999996,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     15.8428571428571452,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     16.0857142857142890,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     16.3285714285714327,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     16.5714285714285730,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     16.8142857142857167,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     17.0571428571428569,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     17.3000000000000043,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     17.5428571428571409,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     17.7857142857142847,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     18.0285714285714356,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     18.2714285714285722,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     18.5142857142857125,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     18.7571428571428598,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     19.0000000000000000,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     19.2428571428571473,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     19.4857142857142911,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     19.7285714285714278,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     19.9714285714285715,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     20.2142857142857189,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     20.4571428571428626,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     20.6999999999999993,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     20.9428571428571431,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     21.1857142857142868,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     21.4285714285714306,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     21.6714285714285744,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     21.9142857142857181,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     22.1571428571428548,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     22.3999999999999986,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     22.6428571428571459,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     22.8857142857142897,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     23.1285714285714263,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     23.3714285714285701,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     23.6142857142857174,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     23.8571428571428577,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     24.1000000000000085,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     24.3428571428571416,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     24.5857142857142819,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     24.8285714285714327,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     25.0714285714285730,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     25.3142857142857167,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     25.5571428571428569,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     25.7999999999999972,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     26.0428571428571445,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     26.2857142857142883,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     26.5285714285714356,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     26.7714285714285758,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     27.0142857142857160,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
     27.2571428571428598,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     27.5000000000000000,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     27.7428571428571473,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     27.9857142857142911,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     28.2285714285714278,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     28.4714285714285715,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
     28.7142857142857153,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     28.9571428571428626,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     29.1999999999999957,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     29.4428571428571431,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     29.6857142857142868,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
     29.9285714285714270,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     30.1714285714285779,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     30.4142857142857146,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     30.6571428571428548,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     30.9000000000000057,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     31.1428571428571459,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     31.3857142857142897,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     31.6285714285714263,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     31.8714285714285701,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     32.1142857142857210,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     32.3571428571428612,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     32.6000000000000085,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     32.8428571428571345,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     33.0857142857142819,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     33.3285714285714363,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     33.5714285714285694,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     33.8142857142857167,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     34.0571428571428498,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
     34.2999999999999972,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     34.5428571428571445,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     34.7857142857142918,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     35.0285714285714320,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     35.2714285714285651,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     35.5142857142857125,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     35.7571428571428598,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     36.0000000000000000,    -10.0000000000000000,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000

      0.0000000000000000,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000000,     -0.0000000000001276,      0.0000000000000000,      0.0000000000000000
      0.1000000000000009,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000204,     -0.0000000000000020,     -0.0000000000000000,     -0.0000000000000013
      0.1999999999999996,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000167,     -0.0000000000000338,     -0.0000000000000000,      0.0000000000000047
      0.3000000000000005,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000115,     -0.0000000000000715,      0.0000000000000000,      0.0000000000000055
      0.3999999999999992,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000049,     -0.0000000000000392,     -0.0000000000000000,      0.0000000000000018
      0.5000000000000000,     -9.7571428571428580,      0.6792908974200190,      0.9999999999999993,     -0.0000000000000017,     -0.0000000000000000,     -0.0000000000000000
      0.6000000000000010,     -9.7571428571428580,      0.6792908974200190,      0.9999999999999994,      0.0000000000000037,      0.0000000000000000,     -0.0000000000000002
      0.6999999999999998,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000015,     -0.0000000000000000,      0.0000000000000001
      0.8000000000000007,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000008,     -0.0000000000000000,     -0.0000000000000000
      0.8999999999999992,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000000,      0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      1.0000000000000000,     -9.7571428571428580,      0.6792908974200190,      1.0000000000000000,     -0.0000000000000008,      0.0000000000000000,      0.0000000000000000
