     13.6571428571428601,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     13.9000000000000004,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     14.1428571428571406,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     14.3857142857142843,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     14.6285714285714299,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     14.8714285714285719,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     15.1142857142857139,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     15.3571428571428577,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     15.5999999999999996,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     15.8428571428571452,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     16.0857142857142890,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     16.3285714285714327,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     16.5714285714285730,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     16.8142857142857167,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     17.0571428571428569,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     17.3000000000000043,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     17.5428571428571409,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     17.7857142857142847,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     18.0285714285714356,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     18.2714285714285722,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     18.5142857142857125,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     18.7571428571428598,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     19.0000000000000000,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     19.2428571428571473,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     19.4857142857142911,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     19.7285714285714278,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     19.9714285714285715,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     20.2142857142857189,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     20.4571428571428626,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     20.6999999999999993,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     20.9428571428571431,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     21.1857142857142868,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     21.4285714285714306,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     21.6714285714285744,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     21.9142857142857181,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     22.1571428571428548,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     22.3999999999999986,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     22.6428571428571459,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     22.8857142857142897,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     23.1285714285714263,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     23.3714285714285701,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     23.6142857142857174,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     23.8571428571428577,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     24.1000000000000085,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     24.3428571428571416,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     24.5857142857142819,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     24.8285714285714327,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     25.0714285714285730,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     25.3142857142857167,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     25.5571428571428569,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     25.7999999999999972,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     26.0428571428571445,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     26.2857142857142883,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     26.5285714285714356,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     26.7714285714285758,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     27.0142857142857160,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     27.2571428571428598,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     27.5000000000000000,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     27.7428571428571473,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     27.9857142857142911,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     28.2285714285714278,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     28.4714285714285715,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     28.7142857142857153,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     28.9571428571428626,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     29.1999999999999957,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     29.4428571428571431,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     29.6857142857142868,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     29.9285714285714270,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     30.1714285714285779,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     30.4142857142857146,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     30.6571428571428548,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     30.9000000000000057,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     31.1428571428571459,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     31.3857142857142897,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     31.6285714285714263,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     31.8714285714285701,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     32.1142857142857210,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     32.3571428571428612,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     32.6000000000000085,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     32.8428571428571345,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     33.0857142857142819,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     33.3285714285714363,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     33.5714285714285694,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     33.8142857142857167,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
     34.0571428571428498,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     34.2999999999999972,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     34.5428571428571445,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     34.7857142857142918,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     35.0285714285714320,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     35.2714285714285651,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     35.5142857142857125,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     35.7571428571428598,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     36.0000000000000000,     -8.5428571428571445,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,      0.0000000000000000,      0.0000000000000000

      0.0000000000000000,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000004384,      0.0000000000000000,      0.0000000000000000
      0.1000000000000009,     -8.2999999999999989,      1.5285720868479857,      0.9999999999999882,     -0.0000000000016612,      0.0000000000000000,      0.0000000000000112
      0.1999999999999996,     -8.2999999999999989,      1.5285720868479857,      0.9999999999999802,     -0.0000000000022842,      0.0000000000000000,     -0.0000000000000059
      0.3000000000000005,     -8.2999999999999989,      1.5285720868479857,      0.9999999999999661,     -0.0000000000017330,      0.0000000000000000,     -0.0000000000000187
      0.3999999999999992,     -8.2999999999999989,      1.5285720868479857,      0.9999999999999643,     -0.0000000000005222,     -0.0000000000000000,     -0.0000000000000191
      0.5000000000000000,     -8.2999999999999989,      1.5285720868479857,      0.9999999999999822,      0.0000000000002420,     -0.0000000000000000,     -0.0000000000000088
      0.6000000000000010,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000033,      0.0000000000001629,     -0.0000000000000000,      0.0000000000000022
      0.6999999999999998,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000040,     -0.0000000000000728,      0.0000000000000000,      0.0000000000000024
      0.8000000000000007,     -8.2999999999999989,      1.5285720868479857,      0.9999999999999967,     -0.0000000000000354,      0.0000000000000000,     -0.0000000000000008
      0.8999999999999992,     -8.2999999999999989,      1.5285720868479857,      0.9999999999999988,      0.0000000000000264,      0.0000000000000000,     -0.0000000000000006
      1.0000000000000000,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000004,      0.0000000000000000,      0.0000000000000003
      1.1000000000000008,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000059,      0.0000000000000000,     -0.0000000000000001
      1.2000000000000002,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000038,      0.0000000000000000,     -0.0000000000000000
      1.3000000000000005,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000009,      0.0000000000000000,      0.0000000000000000
      1.3999999999999997,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
      1.4999999999999998,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
      1.6000000000000005,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      1.7000000000000002,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      1.8000000000000007,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      1.8999999999999992,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      2.0000000000000000,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.1000000000000005,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      2.2000000000000006,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      2.2999999999999998,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.3999999999999995,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      2.5000000000000000,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,     -0.0000000000000000
      2.6000000000000005,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.6999999999999988,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      2.8000000000000007,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      2.9000000000000004,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      2.9999999999999996,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.1000000000000001,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      3.2000000000000002,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.3000000000000007,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      3.3999999999999999,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.5000000000000004,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      3.6000000000000005,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.6999999999999997,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      3.8000000000000003,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      3.9000000000000008,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      4.0000000000000009,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
      4.1000000000000014,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      4.1999999999999993,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      4.3000000000000034,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      4.4000000000000359,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      4.5000000000005809,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      4.6000000000095405,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      4.7000000001568818,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      4.8000000025798624,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      4.9000000424249164,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      5.0000006976582956,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      5.1000114715329241,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      5.2001883185421898,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      5.3030118788922449,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      5.4353646520693850,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      5.6458690217493857,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      5.8859026042564784,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      6.1285829001043508,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      6.3714292690868675,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      6.6142857567106326,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      6.8571428597227184,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      7.1000000001568848,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      7.3428571428666807,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      7.5857142857148681,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      7.8285714285714638,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      8.0714285714285730,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      8.3142857142857167,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      8.5571428571428569,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      8.8000000000000025,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
      9.0428571428571427,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      9.2857142857142865,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      9.5285714285714302,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
      9.7714285714285705,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     10.0142857142857160,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     10.2571428571428562,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     10.5000000000000018,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     10.7428571428571438,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     10.9857142857142840,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     11.2285714285714313,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     11.4714285714285715,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     11.7142857142857135,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     11.9571428571428555,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     12.2000000000000011,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     12.4428571428571448,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     12.6857142857142851,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     12.9285714285714306,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     13.1714285714285708,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     13.4142857142857146,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     13.6571428571428601,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     13.9000000000000004,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     14.1428571428571406,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     14.3857142857142843,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     14.6285714285714299,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     14.8714285714285719,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     15.1142857142857139,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     15.3571428571428577,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     15.5999999999999996,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,      0.0000000000000000
     15.8428571428571452,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
     16.0857142857142890,     -8.2999999999999989,      1.5285720868479857,      1.0000000000000000,      0.0000000000000000,     -0.0000000000000000,     -0.0000000000000000
