     35.7571428571428598,     -9.2714285714285722,      1.6500002421668818,      1.0000000000000000,      0.0000000000000000,      0.0000000000000000,      0.0000000000000000
     36.0000000000000000,     -9.2714285714285722,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000000,     -0.0000000000000000,      0.0000000000000000

      0.0000000000000000,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000832,      0.0000000000000000,      0.0000000000000000
      0.1000000000000009,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000153,      0.0000000000000462,     -0.0000000000000000,     -0.0000000000000015
      0.1999999999999996,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000164,      0.0000000000000704,      0.0000000000000000,      0.0000000000000020
      0.3000000000000005,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000122,      0.0000000000000317,     -0.0000000000000000,      0.0000000000000033
      0.3999999999999992,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000042,     -0.0000000000000226,     -0.0000000000000000,      0.0000000000000018
      0.5000000000000000,     -9.0285714285714285,      1.6500002421668818,      0.9999999999999990,     -0.0000000000000330,     -0.0000000000000000,     -0.0000000000000002
      0.6000000000000010,     -9.0285714285714285,      1.6500002421668818,      0.9999999999999982,      0.0000000000000011,     -0.0000000000000000,     -0.0000000000000005
      0.6999999999999998,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,      0.0000000000000095,      0.0000000000000000,      0.0000000000000001
      0.8000000000000007,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000033,      0.0000000000000000,      0.0000000000000000
      0.8999999999999992,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000010,     -0.0000000000000000,     -0.0000000000000001
      1.0000000000000000,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,      0.0000000000000006,      0.0000000000000000,      0.0000000000000000
      1.1000000000000008,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      1.2000000000000002,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      1.3000000000000005,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000003,      0.0000000000000000,     -0.0000000000000000
      1.3999999999999997,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      1.4999999999999998,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      1.6000000000000005,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      1.7000000000000002,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      1.8000000000000007,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      1.8999999999999992,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      2.0000000000000000,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      2.1000000000000005,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      2.2000000000000006,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      2.2999999999999998,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
      2.3999999999999995,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      2.5000000000000000,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      2.6000000000000005,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      2.6999999999999988,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      2.8000000000000007,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
      2.9000000000000004,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
      2.9999999999999996,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
      3.1000000000000001,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      3.2000000000000002,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
      3.3000000000000007,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      3.3999999999999999,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      3.5000000000000004,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      3.6000000000000005,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      3.6999999999999997,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      3.8000000000000003,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      3.9000000000000008,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      4.0000000000000009,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      4.1000000000000014,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      4.1999999999999993,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      4.3000000000000034,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      4.4000000000000359,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      4.5000000000005809,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      4.6000000000095405,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      4.7000000001568818,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      4.8000000025798624,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      4.9000000424249164,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      5.0000006976582956,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      5.1000114715329241,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      5.2001883185421898,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      5.3030118788922449,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      5.4353646520693850,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      5.6458690217493857,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      5.8859026042564784,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      6.1285829001043508,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      6.3714292690868675,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      6.6142857567106326,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      6.8571428597227184,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      7.1000000001568848,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      7.3428571428666807,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      7.5857142857148681,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      7.8285714285714638,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      8.0714285714285730,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      8.3142857142857167,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      8.5571428571428569,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      8.8000000000000025,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      9.0428571428571427,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
      9.2857142857142865,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      9.5285714285714302,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
      9.7714285714285705,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     10.0142857142857160,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     10.2571428571428562,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     10.5000000000000018,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     10.7428571428571438,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     10.9857142857142840,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     11.2285714285714313,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     11.4714285714285715,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     11.7142857142857135,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     11.9571428571428555,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     12.2000000000000011,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     12.4428571428571448,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     12.6857142857142851,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     12.9285714285714306,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     13.1714285714285708,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     13.4142857142857146,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     13.6571428571428601,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     13.9000000000000004,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     14.1428571428571406,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     14.3857142857142843,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     14.6285714285714299,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     14.8714285714285719,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     15.1142857142857139,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     15.3571428571428577,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     15.5999999999999996,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     15.8428571428571452,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     16.0857142857142890,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     16.3285714285714327,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     16.5714285714285730,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     16.8142857142857167,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     17.0571428571428569,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     17.3000000000000043,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     17.5428571428571409,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     17.7857142857142847,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     18.0285714285714356,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     18.2714285714285722,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     18.5142857142857125,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     18.7571428571428598,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     19.0000000000000000,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     19.2428571428571473,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     19.4857142857142911,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     19.7285714285714278,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     19.9714285714285715,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     20.2142857142857189,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     20.4571428571428626,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     20.6999999999999993,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     20.9428571428571431,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     21.1857142857142868,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     21.4285714285714306,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     21.6714285714285744,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     21.9142857142857181,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     22.1571428571428548,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     22.3999999999999986,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     22.6428571428571459,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     22.8857142857142897,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     23.1285714285714263,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     23.3714285714285701,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     23.6142857142857174,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
     23.8571428571428577,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     24.1000000000000085,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     24.3428571428571416,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,     -0.0000000000000000
     24.5857142857142819,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     24.8285714285714327,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     25.0714285714285730,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     25.3142857142857167,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     25.5571428571428569,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     25.7999999999999972,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     26.0428571428571445,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
     26.2857142857142883,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     26.5285714285714356,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     26.7714285714285758,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,     -0.0000000000000000
     27.0142857142857160,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     27.2571428571428598,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     27.5000000000000000,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     27.7428571428571473,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     27.9857142857142911,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     28.2285714285714278,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,     -0.0000000000000000
     28.4714285714285715,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000
     28.7142857142857153,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     28.9571428571428626,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     29.1999999999999957,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     29.4428571428571431,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     29.6857142857142868,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     29.9285714285714270,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     30.1714285714285779,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     30.4142857142857146,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,      0.0000000000000000,      0.0000000000000000
     30.6571428571428548,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     30.9000000000000057,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     31.1428571428571459,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     31.3857142857142897,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000002,     -0.0000000000000000,      0.0000000000000000
     31.6285714285714263,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     31.8714285714285701,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     32.1142857142857210,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     32.3571428571428612,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     32.6000000000000085,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     32.8428571428571345,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     33.0857142857142819,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     33.3285714285714363,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     33.5714285714285694,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     33.8142857142857167,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     34.0571428571428498,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     34.2999999999999972,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     34.5428571428571445,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     34.7857142857142918,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     35.0285714285714320,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     35.2714285714285651,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,     -0.0000000000000000,      0.0000000000000000
     35.5142857142857125,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     35.7571428571428598,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,      0.0000000000000000
     36.0000000000000000,     -9.0285714285714285,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000001,      0.0000000000000000,     -0.0000000000000000

      0.0000000000000000,     -8.7857142857142847,      1.6500002421668818,      1.0000000000000000,      0.0000000000001786,      0.0000000000000000,      0.0000000000000000
      0.1000000000000009,     -8.7857142857142847,      1.6500002421668818,      0.9999999999999745,     -0.0000000000002320,      0.0000000000000000,      0.0000000000000043
      0.1999999999999996,     -8.7857142857142847,      1.6500002421668818,      0.9999999999999705,     -0.0000000000003283,      0.0000000000000000,     -0.0000000000000025
      0.3000000000000005,     -8.7857142857142847,      1.6500002421668818,      0.9999999999999757,     -0.0000000000002084,     -0.0000000000000000,     -0.0000000000000063
      0.3999999999999992,     -8.7857142857142847,      1.6500002421668818,      0.9999999999999860,     -0.0000000000000061,     -0.0000000000000000,     -0.0000000000000041
      0.5000000000000000,     -8.7857142857142847,      1.6500002421668818,      0.9999999999999974,      0.0000000000000757,     -0.0000000000000000,     -0.0000000000000001
      0.6000000000000010,     -8.7857142857142847,      1.6500002421668818,      1.0000000000000027,      0.0000000000000106,     -0.0000000000000000,      0.0000000000000011
      0.6999999999999998,     -8.7857142857142847,      1.6500002421668818,      1.0000000000000000,     -0.0000000000000229,      0.0000000000000000,     -0.0000000000000001
